2008-05-06 00:00:00,1.55032,1.55194,1.55224,1.55024,0
2008-05-06 00:30:00,1.55184,1.55162,1.55215,1.55108,0
2008-05-06 01:00:00,1.55152,1.55279,1.55332,1.55123,0
2008-05-06 01:30:00,1.55285,1.55272,1.55332,1.55209,0
2008-05-06 02:00:00,1.55251,1.55330,1.55368,1.55239,0
2008-05-06 02:30:00,1.55326,1.55336,1.55384,1.55282,0
2008-05-06 03:00:00,1.55332,1.55254,1.55351,1.55231,0
2008-05-06 03:30:00,1.55270,1.55236,1.55321,1.55194,0
2008-05-06 04:00:00,1.55242,1.55218,1.55294,1.55165,0
2008-05-06 04:30:00,1.55208,1.55065,1.55249,1.55037,0
2008-05-06 05:00:00,1.55059,1.55147,1.55233,1.55024,0
2008-05-06 05:30:00,1.55154,1.55059,1.55250,1.55039,0
2008-05-06 06:00:00,1.55073,1.55058,1.55123,1.54978,0
2008-05-06 06:30:00,1.55075,1.54975,1.55122,1.54900,0
2008-05-06 07:00:00,1.54969,1.54677,1.54985,1.54601,0
2008-05-06 07:30:00,1.54683,1.54712,1.54786,1.54505,0
2008-05-06 08:00:00,1.54705,1.54645,1.54825,1.54624,0
2008-05-06 08:30:00,1.54645,1.54945,1.54984,1.54619,0
2008-05-06 09:00:00,1.54952,1.54879,1.55026,1.54840,0
2008-05-06 09:30:00,1.54867,1.55221,1.55292,1.54844,0
2008-05-06 10:00:00,1.55219,1.55221,1.55270,1.55098,0
2008-05-06 10:30:00,1.55208,1.55164,1.55227,1.55074,0
2008-05-06 11:00:00,1.55172,1.55061,1.55217,1.54962,0
2008-05-06 11:30:00,1.55061,1.55345,1.55474,1.55004,0
2008-05-06 12:00:00,1.55325,1.55225,1.55426,1.55170,0
2008-05-06 12:30:00,1.55235,1.55310,1.55389,1.55192,0
2008-05-06 13:00:00,1.55322,1.55365,1.55585,1.55305,0
2008-05-06 13:30:00,1.55365,1.55594,1.55639,1.55345,0
2008-05-06 14:00:00,1.55585,1.55774,1.55959,1.55503,0
2008-05-06 14:30:00,1.55781,1.55548,1.55815,1.55511,0
2008-05-06 15:00:00,1.55540,1.55590,1.55627,1.55381,0
2008-05-06 15:30:00,1.55565,1.55475,1.55627,1.55441,0
2008-05-06 16:00:00,1.55473,1.55460,1.55557,1.55366,0
2008-05-06 16:30:00,1.55477,1.55313,1.55530,1.55242,0
2008-05-06 17:00:00,1.55332,1.55373,1.55414,1.55268,0
2008-05-06 17:30:00,1.55361,1.55337,1.55421,1.55291,0
2008-05-06 18:00:00,1.55340,1.55338,1.55350,1.55200,0
2008-05-06 18:30:00,1.55315,1.55317,1.55433,1.55246,0
2008-05-06 19:00:00,1.55315,1.55269,1.55327,1.55215,0
2008-05-06 19:30:00,1.55299,1.55228,1.55335,1.55164,0
2008-05-06 20:00:00,1.55233,1.55246,1.55293,1.55182,0
2008-05-06 20:30:00,1.55243,1.55313,1.55385,1.55227,0
2008-05-06 21:00:00,1.55346,1.55287,1.55375,1.55236,0
2008-05-06 21:30:00,1.55289,1.55323,1.55346,1.55249,0
2008-05-06 22:00:00,1.55323,1.55367,1.55386,1.55280,0
2008-05-06 22:30:00,1.55363,1.55361,1.55409,1.55327,0
2008-05-06 23:00:00,1.55342,1.55359,1.55378,1.55228,0
2008-05-06 23:30:00,1.55373,1.55182,1.55374,1.55145,0
2008-05-07 00:00:00,1.55177,1.55071,1.55228,1.55028,0
2008-05-07 00:30:00,1.55071,1.55116,1.55186,1.55034,0
2008-05-07 01:00:00,1.55114,1.55165,1.55197,1.55077,0
2008-05-07 01:30:00,1.55131,1.55053,1.55174,1.55008,0
2008-05-07 02:00:00,1.55030,1.54958,1.55039,1.54847,0
2008-05-07 02:30:00,1.54946,1.54969,1.54996,1.54863,0
2008-05-07 03:00:00,1.55006,1.55033,1.55076,1.54905,0
2008-05-07 03:30:00,1.55022,1.55076,1.55104,1.54974,0
2008-05-07 04:00:00,1.55063,1.55061,1.55119,1.55017,0
2008-05-07 04:30:00,1.55049,1.55045,1.55095,1.55011,0
2008-05-07 05:00:00,1.55032,1.55025,1.55162,1.54995,0
2008-05-07 05:30:00,1.55032,1.54785,1.55125,1.54715,0
2008-05-07 06:00:00,1.54782,1.54777,1.54916,1.54631,0
2008-05-07 06:30:00,1.54770,1.54913,1.54946,1.54714,0
2008-05-07 07:00:00,1.54928,1.54857,1.54955,1.54814,0
2008-05-07 07:30:00,1.54865,1.54981,1.55064,1.54826,0
2008-05-07 08:00:00,1.54963,1.54825,1.54999,1.54810,0
2008-05-07 08:30:00,1.54828,1.54822,1.54940,1.54789,0
2008-05-07 09:00:00,1.54825,1.54620,1.54852,1.54486,0
2008-05-07 09:30:00,1.54615,1.54716,1.54766,1.54544,0
2008-05-07 10:00:00,1.54692,1.54271,1.54701,1.54102,0
2008-05-07 10:30:00,1.54284,1.54285,1.54401,1.54203,0
2008-05-07 11:00:00,1.54282,1.54396,1.54436,1.54221,0
2008-05-07 11:30:00,1.54372,1.54355,1.54391,1.54241,0
2008-05-07 12:00:00,1.54353,1.54343,1.54390,1.54224,0
2008-05-07 12:30:00,1.54341,1.54076,1.54356,1.53960,0
2008-05-07 13:00:00,1.54070,1.54006,1.54092,1.53801,0
2008-05-07 13:30:00,1.54006,1.54023,1.54086,1.53871,0
2008-05-07 14:00:00,1.54037,1.53881,1.54104,1.53786,0
2008-05-07 14:30:00,1.53870,1.53984,1.54062,1.53683,0
2008-05-07 15:00:00,1.53995,1.53933,1.54045,1.53847,0
2008-05-07 15:30:00,1.53937,1.53695,1.53958,1.53642,0
2008-05-07 16:00:00,1.53697,1.53824,1.53850,1.53651,0
2008-05-07 16:30:00,1.53815,1.53880,1.53906,1.53760,0
2008-05-07 17:00:00,1.53873,1.53865,1.53967,1.53790,0
2008-05-07 17:30:00,1.53875,1.53970,1.53982,1.53844,0
2008-05-07 18:00:00,1.53961,1.54043,1.54067,1.53885,0
2008-05-07 18:30:00,1.54050,1.53994,1.54081,1.53941,0
2008-05-07 19:00:00,1.54000,1.54003,1.54053,1.53969,0
2008-05-07 19:30:00,1.54008,1.54055,1.54095,1.53954,0
2008-05-07 20:00:00,1.54061,1.53923,1.54087,1.53818,0
2008-05-07 20:30:00,1.53918,1.53925,1.54000,1.53897,0
2008-05-07 21:00:00,1.53909,1.53877,1.53964,1.53853,0
2008-05-07 21:30:00,1.53856,1.53963,1.53977,1.53855,0
2008-05-07 22:00:00,1.53975,1.54004,1.54080,1.53956,0
2008-05-07 22:30:00,1.54007,1.53823,1.54019,1.53803,0
2008-05-07 23:00:00,1.53821,1.53730,1.53860,1.53640,0
2008-05-07 23:30:00,1.53729,1.53436,1.53740,1.53342,0
2008-05-08 00:00:00,1.53442,1.53511,1.53600,1.53347,0
2008-05-08 00:30:00,1.53506,1.53416,1.53536,1.53387,0
2008-05-08 01:00:00,1.53418,1.53427,1.53507,1.53384,0
2008-05-08 01:30:00,1.53467,1.52982,1.53586,1.52855,0
2008-05-08 02:00:00,1.53010,1.53185,1.53211,1.52973,0
2008-05-08 02:30:00,1.53160,1.53192,1.53283,1.53118,0
2008-05-08 03:00:00,1.53192,1.53102,1.53216,1.53048,0
2008-05-08 03:30:00,1.53121,1.53111,1.53175,1.53000,0
2008-05-08 04:00:00,1.53129,1.53165,1.53202,1.53072,0
2008-05-08 04:30:00,1.53166,1.53201,1.53223,1.53118,0
2008-05-08 05:00:00,1.53184,1.53043,1.53243,1.52890,0
2008-05-08 05:30:00,1.53055,1.53173,1.53256,1.52909,0
2008-05-08 06:00:00,1.53165,1.53218,1.53298,1.53055,0
2008-05-08 06:30:00,1.53220,1.53432,1.53496,1.53182,0
2008-05-08 07:00:00,1.53446,1.53288,1.53455,1.53192,0
2008-05-08 07:30:00,1.53289,1.53325,1.53476,1.53239,0
2008-05-08 08:00:00,1.53343,1.53318,1.53440,1.53280,0
2008-05-08 08:30:00,1.53325,1.53365,1.53477,1.53300,0
2008-05-08 09:00:00,1.53361,1.53395,1.53469,1.53292,0
2008-05-08 09:30:00,1.53402,1.53458,1.53540,1.53320,0
2008-05-08 10:00:00,1.53446,1.53473,1.53545,1.53392,0
2008-05-08 10:30:00,1.53482,1.53483,1.53582,1.53421,0
2008-05-08 11:00:00,1.53483,1.53500,1.53544,1.53354,0
2008-05-08 11:30:00,1.53485,1.53695,1.53764,1.53455,0
2008-05-08 12:00:00,1.53671,1.53413,1.53696,1.53306,0
2008-05-08 12:30:00,1.53393,1.53818,1.53862,1.53127,0
2008-05-08 13:00:00,1.53799,1.54092,1.54123,1.53686,0
2008-05-08 13:30:00,1.54114,1.54043,1.54340,1.54015,0
2008-05-08 14:00:00,1.54047,1.54095,1.54155,1.53890,0
2008-05-08 14:30:00,1.54085,1.54210,1.54411,1.54038,0
2008-05-08 15:00:00,1.54214,1.54024,1.54219,1.53943,0
2008-05-08 15:30:00,1.54019,1.54085,1.54121,1.53926,0
2008-05-08 16:00:00,1.54097,1.54127,1.54230,1.54033,0
2008-05-08 16:30:00,1.54134,1.54189,1.54261,1.54073,0
2008-05-08 17:00:00,1.54186,1.54109,1.54232,1.54092,0
2008-05-08 17:30:00,1.54105,1.54030,1.54142,1.53972,0
2008-05-08 18:00:00,1.54012,1.54069,1.54162,1.53968,0
2008-05-08 18:30:00,1.54086,1.54031,1.54124,1.53961,0
2008-05-08 19:00:00,1.54043,1.53995,1.54071,1.53929,0
2008-05-08 19:30:00,1.53999,1.53977,1.54036,1.53945,0
2008-05-08 20:00:00,1.53978,1.53930,1.53998,1.53862,0
2008-05-08 20:30:00,1.53962,1.53925,1.53989,1.53894,0
2008-05-08 21:00:00,1.53963,1.54025,1.54100,1.53910,0
2008-05-08 21:30:00,1.54050,1.54037,1.54112,1.53987,0
2008-05-08 22:00:00,1.54046,1.53967,1.54058,1.53938,0
2008-05-08 22:30:00,1.53976,1.53976,1.54027,1.53946,0
2008-05-08 23:00:00,1.53984,1.54028,1.54037,1.53916,0
2008-05-08 23:30:00,1.54012,1.54052,1.54123,1.53990,0
2008-05-09 00:00:00,1.54061,1.54035,1.54098,1.53984,0
2008-05-09 00:30:00,1.54043,1.54015,1.54056,1.53902,0
2008-05-09 01:00:00,1.54020,1.54248,1.54305,1.53985,0
2008-05-09 01:30:00,1.54258,1.54032,1.54290,1.53989,0
2008-05-09 02:00:00,1.54045,1.54173,1.54185,1.53981,0
2008-05-09 02:30:00,1.54151,1.54115,1.54264,1.54078,0
2008-05-09 03:00:00,1.54102,1.54122,1.54160,1.54043,0
2008-05-09 03:30:00,1.54117,1.54032,1.54148,1.53915,0
2008-05-09 04:00:00,1.54025,1.54070,1.54114,1.53992,0
2008-05-09 04:30:00,1.54113,1.54168,1.54175,1.53990,0
2008-05-09 05:00:00,1.54134,1.54156,1.54213,1.54092,0
2008-05-09 05:30:00,1.54196,1.54365,1.54438,1.54150,0
2008-05-09 06:00:00,1.54361,1.54455,1.54632,1.54309,0
2008-05-09 06:30:00,1.54455,1.54512,1.54544,1.54177,0
2008-05-09 07:00:00,1.54462,1.54580,1.54674,1.54384,0
2008-05-09 07:30:00,1.54588,1.54655,1.54846,1.54515,0
2008-05-09 08:00:00,1.54663,1.54613,1.54753,1.54588,0
2008-05-09 08:30:00,1.54632,1.54814,1.54896,1.54549,0
2008-05-09 09:00:00,1.54819,1.54649,1.54829,1.54614,0
2008-05-09 09:30:00,1.54652,1.54646,1.54756,1.54598,0
2008-05-09 10:00:00,1.54640,1.54571,1.54709,1.54530,0
2008-05-09 10:30:00,1.54569,1.54587,1.54699,1.54481,0
2008-05-09 11:00:00,1.54590,1.54576,1.54668,1.54513,0
2008-05-09 11:30:00,1.54557,1.54582,1.54657,1.54515,0
2008-05-09 12:00:00,1.54571,1.54556,1.54664,1.54517,0
2008-05-09 12:30:00,1.54568,1.54420,1.54607,1.54325,0
2008-05-09 13:00:00,1.54408,1.54408,1.54525,1.54291,0
2008-05-09 13:30:00,1.54417,1.54484,1.54516,1.54304,0
2008-05-09 14:00:00,1.54469,1.54353,1.54479,1.54266,0
2008-05-09 14:30:00,1.54333,1.54326,1.54379,1.54196,0
2008-05-09 15:00:00,1.54330,1.54420,1.54570,1.54293,0
2008-05-09 15:30:00,1.54420,1.54447,1.54565,1.54384,0
2008-05-09 16:00:00,1.54469,1.54555,1.54607,1.54435,0
2008-05-09 16:30:00,1.54546,1.54652,1.54676,1.54511,0
2008-05-09 17:00:00,1.54647,1.54555,1.54719,1.54535,0
2008-05-09 17:30:00,1.54545,1.54640,1.54719,1.54531,0
2008-05-09 18:00:00,1.54654,1.54667,1.54720,1.54600,0
2008-05-09 18:30:00,1.54675,1.54782,1.54821,1.54639,0
2008-05-09 19:00:00,1.54784,1.54839,1.54859,1.54729,0
2008-05-09 19:30:00,1.54823,1.54821,1.54862,1.54758,0
2008-05-09 20:00:00,1.54828,1.54789,1.54832,1.54706,0
2008-05-09 20:30:00,1.54792,1.54821,1.54856,1.54715,0
2008-05-11 21:00:00,1.54841,1.54545,1.54841,1.54472,0
2008-05-11 21:30:00,1.54548,1.54580,1.54641,1.54514,0
2008-05-11 22:00:00,1.54569,1.54450,1.54616,1.54420,0
2008-05-11 22:30:00,1.54465,1.54532,1.54580,1.54412,0
2008-05-11 23:00:00,1.54535,1.54623,1.54680,1.54499,0
2008-05-11 23:30:00,1.54590,1.54676,1.54728,1.54551,0
2008-05-12 00:00:00,1.54682,1.54778,1.54794,1.54653,0
2008-05-12 00:30:00,1.54784,1.54739,1.54863,1.54669,0
2008-05-12 01:00:00,1.54733,1.54657,1.54758,1.54600,0
2008-05-12 01:30:00,1.54654,1.54483,1.54666,1.54418,0
2008-05-12 02:00:00,1.54510,1.54475,1.54510,1.54318,0
2008-05-12 02:30:00,1.54465,1.54091,1.54485,1.54087,0
2008-05-12 03:00:00,1.54126,1.54148,1.54172,1.54036,0
2008-05-12 03:30:00,1.54140,1.54128,1.54164,1.53996,0
2008-05-12 04:00:00,1.54130,1.54248,1.54295,1.54052,0
2008-05-12 04:30:00,1.54247,1.54122,1.54276,1.54090,0
2008-05-12 05:00:00,1.54136,1.54079,1.54167,1.53955,0
2008-05-12 05:30:00,1.54075,1.53951,1.54126,1.53927,0
2008-05-12 06:00:00,1.53958,1.53893,1.54046,1.53639,0
2008-05-12 06:30:00,1.53894,1.53915,1.54009,1.53725,0
2008-05-12 07:00:00,1.53921,1.53996,1.54036,1.53780,0
2008-05-12 07:30:00,1.53984,1.53989,1.54119,1.53915,0
2008-05-12 08:00:00,1.53964,1.54197,1.54293,1.53933,0
2008-05-12 08:30:00,1.54209,1.54282,1.54443,1.54169,0
2008-05-12 09:00:00,1.54294,1.54455,1.54488,1.54266,0
2008-05-12 09:30:00,1.54445,1.54391,1.54486,1.54315,0
2008-05-12 10:00:00,1.54399,1.54511,1.54583,1.54371,0
2008-05-12 10:30:00,1.54544,1.54421,1.54651,1.54417,0
2008-05-12 11:00:00,1.54447,1.54470,1.54599,1.54411,0
2008-05-12 11:30:00,1.54485,1.54453,1.54577,1.54383,0
2008-05-12 12:00:00,1.54471,1.54395,1.54498,1.54281,0
2008-05-12 12:30:00,1.54386,1.54424,1.54634,1.54353,0
2008-05-12 13:00:00,1.54452,1.54556,1.54611,1.54404,0
2008-05-12 13:30:00,1.54558,1.54767,1.54830,1.54540,0
2008-05-12 14:00:00,1.54757,1.54864,1.55024,1.54713,0
2008-05-12 14:30:00,1.54873,1.55002,1.55049,1.54803,0
2008-05-12 15:00:00,1.55001,1.55213,1.55234,1.54913,0
2008-05-12 15:30:00,1.55217,1.55343,1.55459,1.55196,0
2008-05-12 16:00:00,1.55349,1.55255,1.55415,1.55231,0
2008-05-12 16:30:00,1.55263,1.55523,1.55523,1.55249,0
2008-05-12 17:00:00,1.55452,1.55656,1.55708,1.55386,0
2008-05-12 17:30:00,1.55674,1.55595,1.55680,1.55462,0
2008-05-12 18:00:00,1.55613,1.55462,1.55627,1.55423,0
2008-05-12 18:30:00,1.55457,1.55390,1.55500,1.55344,0
2008-05-12 19:00:00,1.55395,1.55289,1.55454,1.55270,0
2008-05-12 19:30:00,1.55265,1.55353,1.55391,1.55260,0
2008-05-12 20:00:00,1.55372,1.55417,1.55425,1.55319,0
2008-05-12 20:30:00,1.55378,1.55532,1.55584,1.55373,0
2008-05-12 21:00:00,1.55531,1.55449,1.55553,1.55419,0
2008-05-12 21:30:00,1.55442,1.55400,1.55482,1.55354,0
2008-05-12 22:00:00,1.55411,1.55391,1.55481,1.55378,0
2008-05-12 22:30:00,1.55405,1.55344,1.55417,1.55339,0
2008-05-12 23:00:00,1.55342,1.55254,1.55374,1.55234,0
2008-05-12 23:30:00,1.55246,1.55317,1.55345,1.55199,0
2008-05-13 00:00:00,1.55318,1.55358,1.55449,1.55277,0
2008-05-13 00:30:00,1.55348,1.55174,1.55377,1.55154,0
2008-05-13 01:00:00,1.55160,1.55206,1.55231,1.55048,0
2008-05-13 01:30:00,1.55183,1.55177,1.55252,1.55099,0
2008-05-13 02:00:00,1.55173,1.55195,1.55272,1.55123,0
2008-05-13 02:30:00,1.55159,1.55235,1.55266,1.55144,0
2008-05-13 03:00:00,1.55266,1.55376,1.55461,1.55196,0
2008-05-13 03:30:00,1.55377,1.55385,1.55495,1.55327,0
2008-05-13 04:00:00,1.55366,1.55302,1.55413,1.55265,0
2008-05-13 04:30:00,1.55318,1.55216,1.55354,1.55095,0
2008-05-13 05:00:00,1.55190,1.55383,1.55402,1.55118,0
2008-05-13 05:30:00,1.55367,1.55531,1.55671,1.55351,0
2008-05-13 06:00:00,1.55535,1.55440,1.55542,1.55311,0
2008-05-13 06:30:00,1.55434,1.55249,1.55489,1.55185,0
2008-05-13 07:00:00,1.55256,1.55219,1.55303,1.55027,0
2008-05-13 07:30:00,1.55197,1.55288,1.55335,1.55095,0
2008-05-13 08:00:00,1.55255,1.55143,1.55322,1.55082,0
2008-05-13 08:30:00,1.55150,1.54810,1.55219,1.54665,0
2008-05-13 09:00:00,1.54800,1.54705,1.54875,1.54630,0
2008-05-13 09:30:00,1.54735,1.54625,1.54892,1.54543,0
2008-05-13 10:00:00,1.54616,1.54675,1.54696,1.54442,0
2008-05-13 10:30:00,1.54677,1.54649,1.54744,1.54530,0
2008-05-13 11:00:00,1.54658,1.54709,1.54876,1.54594,0
2008-05-13 11:30:00,1.54703,1.54734,1.54777,1.54623,0
2008-05-13 12:00:00,1.54733,1.54713,1.54789,1.54631,0
2008-05-13 12:30:00,1.54715,1.54619,1.54733,1.54285,0
2008-05-13 13:00:00,1.54609,1.54373,1.54740,1.54353,0
2008-05-13 13:30:00,1.54389,1.54527,1.54624,1.54320,0
2008-05-13 14:00:00,1.54507,1.54672,1.54728,1.54441,0
2008-05-13 14:30:00,1.54675,1.54860,1.54889,1.54505,0
2008-05-13 15:00:00,1.54858,1.54963,1.54984,1.54683,0
2008-05-13 15:30:00,1.54976,1.55084,1.55245,1.54936,0
2008-05-13 16:00:00,1.55085,1.54973,1.55136,1.54880,0
2008-05-13 16:30:00,1.54953,1.55060,1.55092,1.54798,0
2008-05-13 17:00:00,1.55050,1.55080,1.55116,1.54912,0
2008-05-13 17:30:00,1.55086,1.54949,1.55126,1.54847,0
2008-05-13 18:00:00,1.54955,1.54786,1.54986,1.54731,0
2008-05-13 18:30:00,1.54775,1.54770,1.54876,1.54659,0
2008-05-13 19:00:00,1.54778,1.54827,1.54867,1.54655,0
2008-05-13 19:30:00,1.54820,1.54773,1.54874,1.54737,0
2008-05-13 20:00:00,1.54784,1.54830,1.54850,1.54712,0
2008-05-13 20:30:00,1.54802,1.54725,1.54844,1.54678,0
2008-05-13 21:00:00,1.54764,1.54601,1.54776,1.54530,0
2008-05-13 21:30:00,1.54628,1.54689,1.54737,1.54581,0
2008-05-13 22:00:00,1.54722,1.54752,1.54765,1.54637,0
2008-05-13 22:30:00,1.54759,1.54726,1.54784,1.54663,0
2008-05-13 23:00:00,1.54725,1.54771,1.54796,1.54650,0
2008-05-13 23:30:00,1.54766,1.54699,1.54785,1.54664,0
2008-05-14 00:00:00,1.54730,1.54716,1.54842,1.54676,0
2008-05-14 00:30:00,1.54714,1.54640,1.54738,1.54564,0
2008-05-14 01:00:00,1.54641,1.54583,1.54704,1.54523,0
2008-05-14 01:30:00,1.54574,1.54548,1.54606,1.54437,0
2008-05-14 02:00:00,1.54555,1.54574,1.54620,1.54493,0
2008-05-14 02:30:00,1.54574,1.54600,1.54627,1.54504,0
2008-05-14 03:00:00,1.54596,1.54666,1.54723,1.54581,0
2008-05-14 03:30:00,1.54697,1.54553,1.54701,1.54479,0
2008-05-14 04:00:00,1.54545,1.54517,1.54656,1.54483,0
2008-05-14 04:30:00,1.54517,1.54410,1.54562,1.54362,0
2008-05-14 05:00:00,1.54412,1.54461,1.54547,1.54372,0
2008-05-14 05:30:00,1.54451,1.54486,1.54575,1.54440,0
2008-05-14 06:00:00,1.54488,1.54615,1.54746,1.54459,0
2008-05-14 06:30:00,1.54623,1.54603,1.54792,1.54535,0
2008-05-14 07:00:00,1.54600,1.54234,1.54655,1.54105,0
2008-05-14 07:30:00,1.54237,1.54161,1.54286,1.54062,0
2008-05-14 08:00:00,1.54135,1.54189,1.54242,1.54104,0
2008-05-14 08:30:00,1.54191,1.54140,1.54245,1.53940,0
2008-05-14 09:00:00,1.54147,1.54302,1.54334,1.54121,0
2008-05-14 09:30:00,1.54305,1.54263,1.54378,1.54132,0
2008-05-14 10:00:00,1.54256,1.54333,1.54389,1.54149,0
2008-05-14 10:30:00,1.54352,1.54305,1.54369,1.54211,0
2008-05-14 11:00:00,1.54298,1.54500,1.54526,1.54267,0
2008-05-14 11:30:00,1.54504,1.54363,1.54526,1.54286,0
2008-05-14 12:00:00,1.54381,1.54343,1.54457,1.54315,0
2008-05-14 12:30:00,1.54355,1.54642,1.54875,1.54355,0
2008-05-14 13:00:00,1.54658,1.54670,1.54856,1.54559,0
2008-05-14 13:30:00,1.54653,1.54418,1.54695,1.54320,0
2008-05-14 14:00:00,1.54410,1.54565,1.54595,1.54382,0
2008-05-14 14:30:00,1.54570,1.54565,1.54664,1.54459,0
2008-05-14 15:00:00,1.54554,1.54627,1.54765,1.54531,0
2008-05-14 15:30:00,1.54623,1.54655,1.54687,1.54512,0
2008-05-14 16:00:00,1.54653,1.54753,1.54791,1.54610,0
2008-05-14 16:30:00,1.54762,1.54734,1.54846,1.54656,0
2008-05-14 17:00:00,1.54712,1.54680,1.54747,1.54555,0
2008-05-14 17:30:00,1.54669,1.54603,1.54699,1.54529,0
2008-05-14 18:00:00,1.54589,1.54560,1.54643,1.54460,0
2008-05-14 18:30:00,1.54555,1.54578,1.54591,1.54469,0
2008-05-14 19:00:00,1.54568,1.54605,1.54662,1.54551,0
2008-05-14 19:30:00,1.54603,1.54605,1.54686,1.54564,0
2008-05-14 20:00:00,1.54616,1.54612,1.54681,1.54571,0
2008-05-14 20:30:00,1.54612,1.54740,1.54746,1.54561,0
2008-05-14 21:00:00,1.54744,1.54760,1.54869,1.54726,0
2008-05-14 21:30:00,1.54764,1.54763,1.54854,1.54720,0
2008-05-14 22:00:00,1.54775,1.54676,1.54776,1.54658,0
2008-05-14 22:30:00,1.54687,1.54654,1.54773,1.54604,0
2008-05-14 23:00:00,1.54665,1.54636,1.54695,1.54602,0
2008-05-14 23:30:00,1.54641,1.54660,1.54737,1.54551,0
2008-05-15 00:00:00,1.54668,1.54594,1.54672,1.54519,0
2008-05-15 00:30:00,1.54585,1.54611,1.54689,1.54542,0
2008-05-15 01:00:00,1.54606,1.54604,1.54638,1.54499,0
2008-05-15 01:30:00,1.54582,1.54567,1.54638,1.54529,0
2008-05-15 02:00:00,1.54555,1.54563,1.54599,1.54516,0
2008-05-15 02:30:00,1.54556,1.54547,1.54600,1.54524,0
2008-05-15 03:00:00,1.54543,1.54577,1.54632,1.54524,0
2008-05-15 03:30:00,1.54557,1.54635,1.54670,1.54536,0
2008-05-15 04:00:00,1.54654,1.54781,1.54823,1.54617,0
2008-05-15 04:30:00,1.54749,1.54930,1.54991,1.54702,0
2008-05-15 05:00:00,1.54921,1.54833,1.54932,1.54726,0
2008-05-15 05:30:00,1.54848,1.54884,1.55001,1.54802,0
2008-05-15 06:00:00,1.54918,1.55311,1.55337,1.54889,0
2008-05-15 06:30:00,1.55307,1.55413,1.55464,1.55146,0
2008-05-15 07:00:00,1.55430,1.55337,1.55482,1.55176,0
2008-05-15 07:30:00,1.55335,1.55244,1.55432,1.55201,0
2008-05-15 08:00:00,1.55215,1.55258,1.55356,1.55171,0
2008-05-15 08:30:00,1.55272,1.55241,1.55296,1.55094,0
2008-05-15 09:00:00,1.55245,1.55057,1.55289,1.54980,0
2008-05-15 09:30:00,1.55054,1.54889,1.55127,1.54843,0
2008-05-15 10:00:00,1.54872,1.55015,1.55036,1.54783,0
2008-05-15 10:30:00,1.55006,1.54993,1.55102,1.54874,0
2008-05-15 11:00:00,1.55003,1.54961,1.55014,1.54907,0
2008-05-15 11:30:00,1.54953,1.54754,1.54974,1.54677,0
2008-05-15 12:00:00,1.54757,1.54794,1.54828,1.54618,0
2008-05-15 12:30:00,1.54819,1.54890,1.55080,1.54744,0
2008-05-15 13:00:00,1.54884,1.55077,1.55184,1.54774,0
2008-05-15 13:30:00,1.55073,1.54875,1.55134,1.54840,0
2008-05-15 14:00:00,1.54873,1.54675,1.54906,1.54578,0
2008-05-15 14:30:00,1.54671,1.54764,1.54844,1.54616,0
2008-05-15 15:00:00,1.54770,1.54817,1.54903,1.54700,0
2008-05-15 15:30:00,1.54800,1.54902,1.55073,1.54754,0
2008-05-15 16:00:00,1.54907,1.54667,1.54928,1.54654,0
2008-05-15 16:30:00,1.54668,1.54340,1.54725,1.54228,0
2008-05-15 17:00:00,1.54324,1.54348,1.54385,1.54181,0
2008-05-15 17:30:00,1.54348,1.54354,1.54438,1.54244,0
2008-05-15 18:00:00,1.54347,1.54485,1.54529,1.54331,0
2008-05-15 18:30:00,1.54463,1.54518,1.54547,1.54410,0
2008-05-15 19:00:00,1.54523,1.54613,1.54635,1.54446,0
2008-05-15 19:30:00,1.54619,1.54603,1.54647,1.54551,0
2008-05-15 20:00:00,1.54626,1.54532,1.54657,1.54490,0
2008-05-15 20:30:00,1.54531,1.54472,1.54557,1.54418,0
2008-05-15 21:00:00,1.54485,1.54412,1.54518,1.54351,0
2008-05-15 21:30:00,1.54381,1.54438,1.54467,1.54362,0
2008-05-15 22:00:00,1.54420,1.54492,1.54521,1.54399,0
2008-05-15 22:30:00,1.54515,1.54482,1.54586,1.54460,0
2008-05-15 23:00:00,1.54470,1.54501,1.54530,1.54351,0
2008-05-15 23:30:00,1.54534,1.54579,1.54644,1.54450,0
2008-05-16 00:00:00,1.54599,1.54579,1.54684,1.54534,0
2008-05-16 00:30:00,1.54602,1.54582,1.54701,1.54540,0
2008-05-16 01:00:00,1.54598,1.54626,1.54694,1.54557,0
2008-05-16 01:30:00,1.54617,1.54686,1.54696,1.54585,0
2008-05-16 02:00:00,1.54680,1.54735,1.54801,1.54655,0
2008-05-16 02:30:00,1.54733,1.54767,1.54804,1.54695,0
2008-05-16 03:00:00,1.54766,1.54721,1.54819,1.54680,0
2008-05-16 03:30:00,1.54713,1.54719,1.54784,1.54645,0
2008-05-16 04:00:00,1.54741,1.54714,1.54781,1.54671,0
2008-05-16 04:30:00,1.54681,1.54868,1.54889,1.54671,0
2008-05-16 05:00:00,1.54880,1.54868,1.54898,1.54807,0
2008-05-16 05:30:00,1.54887,1.54963,1.55039,1.54811,0
2008-05-16 06:00:00,1.54958,1.54843,1.54965,1.54711,0
2008-05-16 06:30:00,1.54844,1.54782,1.54867,1.54655,0
2008-05-16 07:00:00,1.54743,1.54789,1.54934,1.54688,0
2008-05-16 07:30:00,1.54776,1.54958,1.55051,1.54663,0
