2006-01-24 14:00:00,1.22628,1.22720,1.22796,1.22621,0
2006-01-24 14:30:00,1.22719,1.22740,1.22758,1.22652,0
2006-01-24 15:00:00,1.22750,1.22777,1.22806,1.22716,0
2006-01-24 15:30:00,1.22784,1.22749,1.22847,1.22746,0
2006-01-24 16:00:00,1.22758,1.22758,1.22796,1.22682,0
2006-01-24 16:30:00,1.22749,1.22854,1.22871,1.22741,0
2006-01-24 17:00:00,1.22861,1.22876,1.22930,1.22846,0
2006-01-24 17:30:00,1.22884,1.22917,1.22999,1.22881,0
2006-01-24 18:00:00,1.22929,1.22930,1.22948,1.22873,0
2006-01-24 18:30:00,1.22933,1.22908,1.22947,1.22901,0
2006-01-24 19:00:00,1.22912,1.22692,1.22948,1.22585,0
2006-01-24 19:30:00,1.22698,1.22886,1.22920,1.22697,0
2006-01-24 20:00:00,1.22881,1.22856,1.22925,1.22841,0
2006-01-24 20:30:00,1.22865,1.22802,1.22897,1.22785,0
2006-01-24 21:00:00,1.22811,1.22766,1.22838,1.22756,0
2006-01-24 21:30:00,1.22765,1.22798,1.22824,1.22746,0
2006-01-24 22:00:00,1.22804,1.22739,1.22817,1.22709,0
2006-01-24 22:30:00,1.22741,1.22680,1.22742,1.22665,0
2006-01-24 23:00:00,1.22690,1.22662,1.22730,1.22654,0
2006-01-24 23:30:00,1.22658,1.22629,1.22673,1.22600,0
2006-01-25 00:00:00,1.22626,1.22643,1.22645,1.22527,0
2006-01-25 00:30:00,1.22642,1.22707,1.22751,1.22627,0
2006-01-25 01:00:00,1.22707,1.22651,1.22756,1.22626,0
2006-01-25 01:30:00,1.22654,1.22650,1.22674,1.22619,0
2006-01-25 02:00:00,1.22655,1.22696,1.22714,1.22637,0
2006-01-25 02:30:00,1.22686,1.22610,1.22693,1.22531,0
2006-01-25 03:00:00,1.22606,1.22623,1.22631,1.22596,0
2006-01-25 03:30:00,1.22618,1.22650,1.22656,1.22591,0
2006-01-25 04:00:00,1.22645,1.22698,1.22748,1.22636,0
2006-01-25 04:30:00,1.22700,1.22696,1.22727,1.22647,0
2006-01-25 05:00:00,1.22704,1.22663,1.22715,1.22610,0
2006-01-25 05:30:00,1.22658,1.22706,1.22717,1.22628,0
2006-01-25 06:00:00,1.22727,1.22778,1.22809,1.22670,0
2006-01-25 06:30:00,1.22786,1.22747,1.22790,1.22717,0
2006-01-25 07:00:00,1.22737,1.22618,1.22777,1.22605,0
2006-01-25 07:30:00,1.22613,1.22685,1.22766,1.22593,0
2006-01-25 08:00:00,1.22695,1.22782,1.22801,1.22692,0
2006-01-25 08:30:00,1.22787,1.22856,1.22890,1.22787,0
2006-01-25 09:00:00,1.22874,1.23056,1.23152,1.22835,0
2006-01-25 09:30:00,1.23057,1.23177,1.23218,1.23039,0
2006-01-25 10:00:00,1.23173,1.23080,1.23194,1.23067,0
2006-01-25 10:30:00,1.23068,1.22947,1.23109,1.22916,0
2006-01-25 11:00:00,1.22958,1.22942,1.22993,1.22915,0
2006-01-25 11:30:00,1.22942,1.23092,1.23103,1.22930,0
2006-01-25 12:00:00,1.23095,1.22955,1.23102,1.22928,0
2006-01-25 12:30:00,1.22938,1.23040,1.23088,1.22916,0
2006-01-25 13:00:00,1.23056,1.22848,1.23066,1.22820,0
2006-01-25 13:30:00,1.22852,1.22668,1.22857,1.22654,0
2006-01-25 14:00:00,1.22670,1.22716,1.22752,1.22612,0
2006-01-25 14:30:00,1.22718,1.22582,1.22787,1.22485,0
2006-01-25 15:00:00,1.22581,1.22726,1.22747,1.22573,0
2006-01-25 15:30:00,1.22728,1.22635,1.22754,1.22408,0
2006-01-25 16:00:00,1.22632,1.22650,1.22709,1.22574,0
2006-01-25 16:30:00,1.22656,1.22514,1.22656,1.22480,0
2006-01-25 17:00:00,1.22508,1.22722,1.22796,1.22493,0
2006-01-25 17:30:00,1.22713,1.22690,1.22764,1.22682,0
2006-01-25 18:00:00,1.22698,1.22738,1.22740,1.22657,0
2006-01-25 18:30:00,1.22739,1.22640,1.22747,1.22630,0
2006-01-25 19:00:00,1.22645,1.22573,1.22692,1.22551,0
2006-01-25 19:30:00,1.22569,1.22548,1.22610,1.22470,0
2006-01-25 20:00:00,1.22572,1.22426,1.22580,1.22421,0
2006-01-25 20:30:00,1.22431,1.22420,1.22464,1.22359,0
2006-01-25 21:00:00,1.22434,1.22453,1.22480,1.22411,0
2006-01-25 21:30:00,1.22454,1.22413,1.22462,1.22374,0
2006-01-25 22:00:00,1.22381,1.22400,1.22420,1.22332,0
2006-01-25 22:30:00,1.22394,1.22420,1.22429,1.22360,0
2006-01-25 23:00:00,1.22418,1.22406,1.22470,1.22389,0
2006-01-25 23:30:00,1.22394,1.22433,1.22445,1.22376,0
2006-01-26 00:00:00,1.22438,1.22504,1.22521,1.22416,0
2006-01-26 00:30:00,1.22515,1.22497,1.22550,1.22476,0
2006-01-26 01:00:00,1.22501,1.22568,1.22593,1.22498,0
2006-01-26 01:30:00,1.22566,1.22550,1.22603,1.22516,0
2006-01-26 02:00:00,1.22560,1.22579,1.22602,1.22547,0
2006-01-26 02:30:00,1.22580,1.22506,1.22595,1.22493,0
2006-01-26 03:00:00,1.22505,1.22516,1.22535,1.22493,0
2006-01-26 03:30:00,1.22514,1.22469,1.22538,1.22464,0
2006-01-26 04:00:00,1.22461,1.22453,1.22513,1.22443,0
2006-01-26 04:30:00,1.22456,1.22542,1.22563,1.22454,0
2006-01-26 05:00:00,1.22547,1.22508,1.22563,1.22492,0
2006-01-26 05:30:00,1.22501,1.22503,1.22545,1.22482,0
2006-01-26 06:00:00,1.22502,1.22490,1.22532,1.22473,0
2006-01-26 06:30:00,1.22497,1.22501,1.22525,1.22446,0
2006-01-26 07:00:00,1.22500,1.22527,1.22558,1.22478,0
2006-01-26 07:30:00,1.22521,1.22641,1.22688,1.22503,0
2006-01-26 08:00:00,1.22636,1.22480,1.22651,1.22463,0
2006-01-26 08:30:00,1.22471,1.22420,1.22536,1.22397,0
2006-01-26 09:00:00,1.22427,1.22458,1.22518,1.22357,0
2006-01-26 09:30:00,1.22455,1.22556,1.22572,1.22449,0
2006-01-26 10:00:00,1.22553,1.22551,1.22644,1.22515,0
2006-01-26 10:30:00,1.22543,1.22450,1.22546,1.22390,0
2006-01-26 11:00:00,1.22450,1.22408,1.22468,1.22394,0
2006-01-26 11:30:00,1.22406,1.22471,1.22494,1.22324,0
2006-01-26 12:00:00,1.22467,1.22459,1.22520,1.22437,0
2006-01-26 12:30:00,1.22456,1.22440,1.22479,1.22412,0
2006-01-26 13:00:00,1.22440,1.22485,1.22539,1.22435,0
2006-01-26 13:30:00,1.22467,1.22529,1.22624,1.22297,0
2006-01-26 14:00:00,1.22526,1.22434,1.22608,1.22424,0
2006-01-26 14:30:00,1.22438,1.22484,1.22498,1.22402,0
2006-01-26 15:00:00,1.22492,1.22515,1.22572,1.22480,0
2006-01-26 15:30:00,1.22519,1.22491,1.22535,1.22379,0
2006-01-26 16:00:00,1.22480,1.22317,1.22492,1.22243,0
2006-01-26 16:30:00,1.22308,1.22274,1.22384,1.22255,0
2006-01-26 17:00:00,1.22287,1.22341,1.22383,1.22254,0
2006-01-26 17:30:00,1.22340,1.22285,1.22362,1.22281,0
2006-01-26 18:00:00,1.22290,1.22131,1.22294,1.22058,0
2006-01-26 18:30:00,1.22131,1.22111,1.22162,1.22072,0
2006-01-26 19:00:00,1.22109,1.22075,1.22123,1.22001,0
2006-01-26 19:30:00,1.22079,1.22120,1.22136,1.22078,0
2006-01-26 20:00:00,1.22120,1.22151,1.22174,1.22094,0
2006-01-26 20:30:00,1.22164,1.22104,1.22172,1.22084,0
2006-01-26 21:00:00,1.22143,1.22098,1.22156,1.22088,0
2006-01-26 21:30:00,1.22095,1.22040,1.22103,1.22036,0
2006-01-26 22:00:00,1.22044,1.22014,1.22077,1.21983,0
2006-01-26 22:30:00,1.22012,1.22055,1.22059,1.21982,0
2006-01-26 23:00:00,1.22059,1.22082,1.22133,1.22042,0
2006-01-26 23:30:00,1.22075,1.22129,1.22167,1.22068,0
2006-01-27 00:00:00,1.22119,1.22144,1.22226,1.22113,0
2006-01-27 00:30:00,1.22147,1.22068,1.22154,1.22034,0
2006-01-27 01:00:00,1.22060,1.21970,1.22103,1.21966,0
2006-01-27 01:30:00,1.21965,1.22025,1.22078,1.21957,0
2006-01-27 02:00:00,1.22018,1.21964,1.22027,1.21925,0
2006-01-27 02:30:00,1.21973,1.22050,1.22089,1.21949,0
2006-01-27 03:00:00,1.22057,1.22096,1.22127,1.22046,0
2006-01-27 03:30:00,1.22104,1.22110,1.22173,1.22085,0
2006-01-27 04:00:00,1.22113,1.22116,1.22146,1.22085,0
2006-01-27 04:30:00,1.22125,1.22128,1.22153,1.22093,0
2006-01-27 05:00:00,1.22133,1.22076,1.22135,1.22026,0
2006-01-27 05:30:00,1.22062,1.22021,1.22071,1.21953,0
2006-01-27 06:00:00,1.22010,1.22069,1.22100,1.21953,0
2006-01-27 06:30:00,1.22080,1.22080,1.22145,1.22021,0
2006-01-27 07:00:00,1.22081,1.21960,1.22088,1.21928,0
2006-01-27 07:30:00,1.21964,1.22061,1.22100,1.21952,0
2006-01-27 08:00:00,1.22061,1.22071,1.22097,1.22024,0
2006-01-27 08:30:00,1.22070,1.22127,1.22140,1.22062,0
2006-01-27 09:00:00,1.22128,1.22123,1.22165,1.22032,0
2006-01-27 09:30:00,1.22124,1.22109,1.22143,1.22089,0
2006-01-27 10:00:00,1.22104,1.22129,1.22150,1.22093,0
2006-01-27 10:30:00,1.22126,1.21867,1.22164,1.21849,0
2006-01-27 11:00:00,1.21856,1.21846,1.21866,1.21700,0
2006-01-27 11:30:00,1.21849,1.21738,1.21855,1.21729,0
2006-01-27 12:00:00,1.21741,1.21848,1.21869,1.21737,0
2006-01-27 12:30:00,1.21839,1.21819,1.21847,1.21779,0
2006-01-27 13:00:00,1.21812,1.21693,1.21832,1.21611,0
2006-01-27 13:30:00,1.21729,1.22197,1.22342,1.21729,0
2006-01-27 14:00:00,1.22201,1.22169,1.22227,1.22115,0
2006-01-27 14:30:00,1.22173,1.22232,1.22280,1.22152,0
2006-01-27 15:00:00,1.22226,1.21737,1.22229,1.21668,0
2006-01-27 15:30:00,1.21738,1.21354,1.21759,1.21283,0
2006-01-27 16:00:00,1.21350,1.21336,1.21431,1.21151,0
2006-01-27 16:30:00,1.21345,1.21279,1.21411,1.21190,0
2006-01-27 17:00:00,1.21300,1.21172,1.21332,1.21158,0
2006-01-27 17:30:00,1.21170,1.21254,1.21280,1.21169,0
2006-01-27 18:00:00,1.21251,1.20944,1.21268,1.20931,0
2006-01-27 18:30:00,1.20925,1.20972,1.21033,1.20871,0
2006-01-27 19:00:00,1.20968,1.21070,1.21087,1.20926,0
2006-01-27 19:30:00,1.21067,1.21025,1.21084,1.21015,0
2006-01-27 20:00:00,1.21024,1.21076,1.21112,1.21014,0
2006-01-27 20:30:00,1.21087,1.21000,1.21087,1.20972,0
2006-01-27 21:00:00,1.21038,1.21019,1.21038,1.20959,0
2006-01-27 21:30:00,1.21015,1.20926,1.21056,1.20917,0
2006-01-29 22:00:00,1.21041,1.21063,1.21083,1.20994,0
2006-01-29 22:30:00,1.21071,1.21042,1.21095,1.21027,0
2006-01-29 23:00:00,1.21035,1.21047,1.21077,1.21018,0
2006-01-29 23:30:00,1.21060,1.21040,1.21073,1.20990,0
2006-01-30 00:00:00,1.21048,1.20955,1.21063,1.20945,0
2006-01-30 00:30:00,1.20955,1.21061,1.21073,1.20881,0
2006-01-30 01:00:00,1.21073,1.20944,1.21080,1.20887,0
2006-01-30 01:30:00,1.20952,1.20947,1.21012,1.20926,0
2006-01-30 02:00:00,1.20957,1.20905,1.20978,1.20852,0
2006-01-30 02:30:00,1.20906,1.20912,1.20957,1.20894,0
2006-01-30 03:00:00,1.20910,1.20860,1.20940,1.20843,0
2006-01-30 03:30:00,1.20865,1.20871,1.20939,1.20848,0
2006-01-30 04:00:00,1.20867,1.20865,1.20887,1.20843,0
2006-01-30 04:30:00,1.20866,1.20874,1.20923,1.20864,0
2006-01-30 05:00:00,1.20876,1.20949,1.20978,1.20867,0
2006-01-30 05:30:00,1.20958,1.20973,1.21003,1.20926,0
2006-01-30 06:00:00,1.20977,1.21036,1.21043,1.20962,0
2006-01-30 06:30:00,1.21042,1.21067,1.21077,1.21020,0
2006-01-30 07:00:00,1.21073,1.21043,1.21086,1.20967,0
2006-01-30 07:30:00,1.21056,1.21095,1.21109,1.21045,0
2006-01-30 08:00:00,1.21088,1.20866,1.21148,1.20856,0
2006-01-30 08:30:00,1.20874,1.20834,1.20899,1.20766,0
2006-01-30 09:00:00,1.20842,1.20826,1.20861,1.20762,0
2006-01-30 09:30:00,1.20817,1.20990,1.21024,1.20817,0
2006-01-30 10:00:00,1.20974,1.20868,1.20992,1.20868,0
2006-01-30 10:30:00,1.20862,1.20817,1.20916,1.20811,0
2006-01-30 11:00:00,1.20824,1.20830,1.20897,1.20815,0
2006-01-30 11:30:00,1.20834,1.20918,1.20931,1.20830,0
2006-01-30 12:00:00,1.20912,1.20852,1.20920,1.20822,0
2006-01-30 12:30:00,1.20834,1.20808,1.20852,1.20785,0
2006-01-30 13:00:00,1.20821,1.20708,1.20830,1.20646,0
2006-01-30 13:30:00,1.20706,1.20847,1.20959,1.20685,0
2006-01-30 14:00:00,1.20846,1.20881,1.20966,1.20763,0
2006-01-30 14:30:00,1.20887,1.20817,1.20973,1.20817,0
2006-01-30 15:00:00,1.20813,1.20901,1.20940,1.20807,0
2006-01-30 15:30:00,1.20906,1.20833,1.21017,1.20833,0
2006-01-30 16:00:00,1.20842,1.20968,1.20972,1.20826,0
2006-01-30 16:30:00,1.20968,1.20894,1.20977,1.20858,0
2006-01-30 17:00:00,1.20899,1.20878,1.20914,1.20838,0
2006-01-30 17:30:00,1.20870,1.20885,1.20913,1.20803,0
2006-01-30 18:00:00,1.20884,1.20835,1.20902,1.20809,0
2006-01-30 18:30:00,1.20829,1.20752,1.20869,1.20682,0
2006-01-30 19:00:00,1.20754,1.20846,1.20895,1.20750,0
2006-01-30 19:30:00,1.20849,1.20851,1.20883,1.20820,0
2006-01-30 20:00:00,1.20851,1.20849,1.20870,1.20826,0
2006-01-30 20:30:00,1.20850,1.20842,1.20875,1.20825,0
2006-01-30 21:00:00,1.20845,1.20875,1.20914,1.20819,0
2006-01-30 21:30:00,1.20882,1.20885,1.20922,1.20858,0
2006-01-30 22:00:00,1.20904,1.20910,1.20969,1.20882,0
2006-01-30 22:30:00,1.20915,1.20917,1.20923,1.20858,0
2006-01-30 23:00:00,1.20913,1.20878,1.20922,1.20862,0
2006-01-30 23:30:00,1.20866,1.20827,1.20877,1.20775,0
2006-01-31 00:00:00,1.20828,1.20840,1.20849,1.20795,0
2006-01-31 00:30:00,1.20835,1.20818,1.20878,1.20807,0
2006-01-31 01:00:00,1.20817,1.20850,1.20862,1.20798,0
2006-01-31 01:30:00,1.20853,1.20946,1.20979,1.20839,0
2006-01-31 02:00:00,1.20944,1.20953,1.21026,1.20939,0
2006-01-31 02:30:00,1.20954,1.20969,1.20981,1.20943,0
2006-01-31 03:00:00,1.20960,1.21026,1.21050,1.20954,0
2006-01-31 03:30:00,1.21027,1.21010,1.21030,1.20986,0
2006-01-31 04:00:00,1.21005,1.21030,1.21044,1.20991,0
2006-01-31 04:30:00,1.21037,1.20965,1.21037,1.20937,0
2006-01-31 05:00:00,1.20972,1.20928,1.20981,1.20884,0
2006-01-31 05:30:00,1.20920,1.20992,1.21010,1.20918,0
2006-01-31 06:00:00,1.21000,1.20976,1.21005,1.20885,0
2006-01-31 06:30:00,1.20968,1.20938,1.20995,1.20912,0
2006-01-31 07:00:00,1.20918,1.20913,1.20948,1.20868,0
2006-01-31 07:30:00,1.20911,1.21095,1.21102,1.20886,0
2006-01-31 08:00:00,1.21081,1.20956,1.21170,1.20956,0
2006-01-31 08:30:00,1.20957,1.20937,1.20994,1.20886,0
2006-01-31 09:00:00,1.20936,1.20988,1.21089,1.20926,0
2006-01-31 09:30:00,1.20999,1.21023,1.21068,1.20947,0
2006-01-31 10:00:00,1.21016,1.21030,1.21040,1.20987,0
2006-01-31 10:30:00,1.21039,1.21040,1.21054,1.20957,0
2006-01-31 11:00:00,1.21042,1.21065,1.21084,1.21003,0
2006-01-31 11:30:00,1.21078,1.21054,1.21117,1.21052,0
2006-01-31 12:00:00,1.21042,1.21288,1.21288,1.21042,0
2006-01-31 12:30:00,1.21278,1.21222,1.21286,1.21214,0
2006-01-31 13:00:00,1.21226,1.21118,1.21226,1.21086,0
2006-01-31 13:30:00,1.21117,1.21183,1.21191,1.21102,0
2006-01-31 14:00:00,1.21193,1.21142,1.21215,1.21134,0
2006-01-31 14:30:00,1.21145,1.21230,1.21254,1.21143,0
2006-01-31 15:00:00,1.21237,1.21243,1.21317,1.21174,0
2006-01-31 15:30:00,1.21243,1.21432,1.21442,1.21240,0
2006-01-31 16:00:00,1.21425,1.21420,1.21467,1.21282,0
2006-01-31 16:30:00,1.21430,1.21562,1.21615,1.21402,0
2006-01-31 17:00:00,1.21572,1.21687,1.21821,1.21543,0
2006-01-31 17:30:00,1.21684,1.21719,1.21892,1.21684,0
2006-01-31 18:00:00,1.21730,1.21768,1.21783,1.21724,0
2006-01-31 18:30:00,1.21763,1.21723,1.21776,1.21619,0
2006-01-31 19:00:00,1.21721,1.21330,1.21813,1.21287,0
2006-01-31 19:30:00,1.21321,1.21485,1.21491,1.21178,0
2006-01-31 20:00:00,1.21485,1.21467,1.21673,1.21465,0
2006-01-31 20:30:00,1.21460,1.21517,1.21542,1.21440,0
2006-01-31 21:00:00,1.21502,1.21534,1.21575,1.21469,0
2006-01-31 21:30:00,1.21540,1.21550,1.21576,1.21500,0
2006-01-31 22:00:00,1.21555,1.21506,1.21599,1.21469,0
2006-01-31 22:30:00,1.21512,1.21446,1.21536,1.21394,0
2006-01-31 23:00:00,1.21445,1.21430,1.21445,1.21376,0
2006-01-31 23:30:00,1.21445,1.21458,1.21481,1.21421,0
2006-02-01 00:00:00,1.21457,1.21452,1.21475,1.21405,0
2006-02-01 00:30:00,1.21455,1.21440,1.21483,1.21419,0
2006-02-01 01:00:00,1.21435,1.21400,1.21444,1.21357,0
2006-02-01 01:30:00,1.21414,1.21448,1.21478,1.21409,0
2006-02-01 02:00:00,1.21461,1.21514,1.21572,1.21444,0
2006-02-01 02:30:00,1.21512,1.21520,1.21543,1.21482,0
2006-02-01 03:00:00,1.21527,1.21464,1.21530,1.21457,0
2006-02-01 03:30:00,1.21475,1.21465,1.21495,1.21449,0
2006-02-01 04:00:00,1.21461,1.21533,1.21537,1.21441,0
2006-02-01 04:30:00,1.21526,1.21559,1.21568,1.21506,0
2006-02-01 05:00:00,1.21565,1.21568,1.21608,1.21557,0
2006-02-01 05:30:00,1.21573,1.21616,1.21631,1.21553,0
2006-02-01 06:00:00,1.21626,1.21567,1.21626,1.21564,0
2006-02-01 06:30:00,1.21572,1.21518,1.21595,1.21504,0
2006-02-01 07:00:00,1.21511,1.21530,1.21565,1.21434,0
2006-02-01 07:30:00,1.21534,1.21392,1.21595,1.21390,0
2006-02-01 08:00:00,1.21369,1.21426,1.21441,1.21359,0
2006-02-01 08:30:00,1.21423,1.21428,1.21530,1.21380,0
2006-02-01 09:00:00,1.21447,1.21236,1.21455,1.21209,0
2006-02-01 09:30:00,1.21233,1.21239,1.21273,1.21155,0
2006-02-01 10:00:00,1.21257,1.21268,1.21284,1.21200,0
2006-02-01 10:30:00,1.21258,1.21111,1.21297,1.21023,0
2006-02-01 11:00:00,1.21110,1.21025,1.21138,1.20995,0
2006-02-01 11:30:00,1.20992,1.21012,1.21032,1.20891,0
2006-02-01 12:00:00,1.21010,1.21037,1.21070,1.21003,0
2006-02-01 12:30:00,1.21038,1.21085,1.21085,1.20984,0
2006-02-01 13:00:00,1.21087,1.20922,1.21087,1.20818,0
2006-02-01 13:30:00,1.20910,1.20915,1.20917,1.20757,0
2006-02-01 14:00:00,1.20910,1.20914,1.20944,1.20845,0
2006-02-01 14:30:00,1.20928,1.20940,1.20986,1.20904,0
2006-02-01 15:00:00,1.20961,1.21045,1.21133,1.20940,0
2006-02-01 15:30:00,1.21057,1.21005,1.21122,1.20919,0
2006-02-01 16:00:00,1.20986,1.20928,1.21003,1.20834,0
2006-02-01 16:30:00,1.20926,1.20896,1.20930,1.20835,0
2006-02-01 17:00:00,1.20896,1.20824,1.20908,1.20791,0
2006-02-01 17:30:00,1.20828,1.20795,1.20847,1.20685,0
2006-02-01 18:00:00,1.20810,1.20751,1.20841,1.20717,0
2006-02-01 18:30:00,1.20752,1.20773,1.20792,1.20731,0
2006-02-01 19:00:00,1.20771,1.20543,1.20785,1.20499,0
2006-02-01 19:30:00,1.20540,1.20579,1.20658,1.20540,0
2006-02-01 20:00:00,1.20580,1.20627,1.20643,1.20563,0
2006-02-01 20:30:00,1.20633,1.20603,1.20640,1.20571,0
2006-02-01 21:00:00,1.20638,1.20526,1.20638,1.20520,0
2006-02-01 21:30:00,1.20538,1.20652,1.20677,1.20490,0
2006-02-01 22:00:00,1.20635,1.20608,1.20661,1.20592,0
2006-02-01 22:30:00,1.20616,1.20574,1.20639,1.20542,0
2006-02-01 23:00:00,1.20566,1.20575,1.20611,1.20547,0
2006-02-01 23:30:00,1.20566,1.20633,1.20683,1.20562,0
2006-02-02 00:00:00,1.20646,1.20763,1.20792,1.20624,0
2006-02-02 00:30:00,1.20774,1.20709,1.20783,1.20677,0
2006-02-02 01:00:00,1.20706,1.20668,1.20713,1.20606,0
2006-02-02 01:30:00,1.20681,1.20650,1.20713,1.20604,0
2006-02-02 02:00:00,1.20660,1.20700,1.20745,1.20629,0
2006-02-02 02:30:00,1.20702,1.20720,1.20729,1.20664,0
2006-02-02 03:00:00,1.20719,1.20714,1.20740,1.20680,0
2006-02-02 03:30:00,1.20709,1.20672,1.20725,1.20654,0
2006-02-02 04:00:00,1.20675,1.20600,1.20688,1.20566,0
2006-02-02 04:30:00,1.20582,1.20593,1.20640,1.20576,0
2006-02-02 05:00:00,1.20601,1.20635,1.20655,1.20599,0
2006-02-02 05:30:00,1.20630,1.20417,1.20647,1.20333,0
2006-02-02 06:00:00,1.20415,1.20428,1.20466,1.20389,0
2006-02-02 06:30:00,1.20427,1.20530,1.20540,1.20412,0
2006-02-02 07:00:00,1.20532,1.20519,1.20620,1.20511,0
2006-02-02 07:30:00,1.20526,1.20633,1.20644,1.20521,0
2006-02-02 08:00:00,1.20646,1.20618,1.20684,1.20568,0
2006-02-02 08:30:00,1.20612,1.20495,1.20617,1.20448,0
2006-02-02 09:00:00,1.20492,1.20618,1.20619,1.20484,0
2006-02-02 09:30:00,1.20613,1.20687,1.20687,1.20573,0
2006-02-02 10:00:00,1.20682,1.20660,1.20709,1.20639,0
2006-02-02 10:30:00,1.20657,1.20692,1.20737,1.20654,0
2006-02-02 11:00:00,1.20690,1.20585,1.20756,1.20571,0
2006-02-02 11:30:00,1.20575,1.20593,1.20621,1.20551,0
2006-02-02 12:00:00,1.20593,1.20669,1.20688,1.20558,0
2006-02-02 12:30:00,1.20677,1.20654,1.20733,1.20619,0
2006-02-02 13:00:00,1.20635,1.20652,1.20731,1.20624,0
2006-02-02 13:30:00,1.20643,1.20449,1.20707,1.20433,0
2006-02-02 14:00:00,1.20461,1.20552,1.20582,1.20425,0
2006-02-02 14:30:00,1.20552,1.20585,1.20594,1.20517,0
2006-02-02 15:00:00,1.20583,1.20962,1.20977,1.20581,0
2006-02-02 15:30:00,1.20968,1.20870,1.20989,1.20865,0
2006-02-02 16:00:00,1.20873,1.21018,1.21042,1.20867,0
2006-02-02 16:30:00,1.21025,1.21000,1.21072,1.20911,0
2006-02-02 17:00:00,1.20991,1.20974,1.21007,1.20894,0
2006-02-02 17:30:00,1.20979,1.20989,1.21015,1.20932,0
2006-02-02 18:00:00,1.21002,1.20958,1.21019,1.20923,0
2006-02-02 18:30:00,1.20959,1.20972,1.20984,1.20905,0
2006-02-02 19:00:00,1.20963,1.20998,1.21041,1.20952,0
2006-02-02 19:30:00,1.21006,1.20978,1.21031,1.20978,0
2006-02-02 20:00:00,1.20974,1.20975,1.21001,1.20963,0
2006-02-02 20:30:00,1.20968,1.20978,1.20998,1.20944,0
2006-02-02 21:00:00,1.20973,1.20975,1.21005,1.20947,0
2006-02-02 21:30:00,1.20978,1.20915,1.20983,1.20910,0
2006-02-02 22:00:00,1.20920,1.20931,1.21025,1.20895,0
2006-02-02 22:30:00,1.20932,1.20861,1.20963,1.20857,0
2006-02-02 23:00:00,1.20864,1.20855,1.20886,1.20831,0
2006-02-02 23:30:00,1.20848,1.20820,1.20862,1.20777,0
2006-02-03 00:00:00,1.20818,1.20894,1.20935,1.20810,0
2006-02-03 00:30:00,1.20905,1.20978,1.21027,1.20895,0
2006-02-03 01:00:00,1.20965,1.21003,1.21107,1.20960,0
2006-02-03 01:30:00,1.21005,1.20930,1.21005,1.20899,0
2006-02-03 02:00:00,1.20941,1.20935,1.20960,1.20885,0
2006-02-03 02:30:00,1.20944,1.20938,1.20960,1.20918,0
2006-02-03 03:00:00,1.20928,1.20919,1.20938,1.20896,0
2006-02-03 03:30:00,1.20923,1.20920,1.20946,1.20905,0
2006-02-03 04:00:00,1.20905,1.20910,1.20936,1.20898,0
2006-02-03 04:30:00,1.20915,1.20908,1.20930,1.20887,0
2006-02-03 05:00:00,1.20916,1.20920,1.20936,1.20884,0
2006-02-03 05:30:00,1.20920,1.20883,1.20927,1.20853,0
2006-02-03 06:00:00,1.20891,1.20900,1.20949,1.20882,0
2006-02-03 06:30:00,1.20908,1.20898,1.20935,1.20890,0
2006-02-03 07:00:00,1.20899,1.20828,1.20899,1.20788,0
2006-02-03 07:30:00,1.20831,1.20750,1.20838,1.20695,0
2006-02-03 08:00:00,1.20757,1.20766,1.20835,1.20753,0
2006-02-03 08:30:00,1.20761,1.20745,1.20807,1.20738,0
2006-02-03 09:00:00,1.20749,1.20712,1.20765,1.20699,0
2006-02-03 09:30:00,1.20716,1.20715,1.20755,1.20697,0
2006-02-03 10:00:00,1.20717,1.20742,1.20769,1.20701,0
2006-02-03 10:30:00,1.20735,1.20718,1.20806,1.20670,0
2006-02-03 11:00:00,1.20712,1.20605,1.20727,1.20589,0
2006-02-03 11:30:00,1.20601,1.20668,1.20704,1.20595,0
2006-02-03 12:00:00,1.20662,1.20664,1.20683,1.20616,0
2006-02-03 12:30:00,1.20665,1.20651,1.20705,1.20633,0
2006-02-03 13:00:00,1.20651,1.20600,1.20681,1.20544,0
2006-02-03 13:30:00,1.20673,1.20050,1.20890,1.19996,0
2006-02-03 14:00:00,1.20098,1.19744,1.20125,1.19706,0
2006-02-03 14:30:00,1.19743,1.19838,1.19961,1.19733,0
2006-02-03 15:00:00,1.19835,1.19901,1.20061,1.19810,0
2006-02-03 15:30:00,1.19908,1.20015,1.20038,1.19851,0
2006-02-03 16:00:00,1.20016,1.20162,1.20174,1.20000,0
2006-02-03 16:30:00,1.20172,1.20196,1.20293,1.20162,0
2006-02-03 17:00:00,1.20190,1.20107,1.20203,1.20091,0
2006-02-03 17:30:00,1.20108,1.20082,1.20136,1.20059,0
2006-02-03 18:00:00,1.20083,1.20129,1.20143,1.20046,0
2006-02-03 18:30:00,1.20126,1.20120,1.20154,1.20085,0
2006-02-03 19:00:00,1.20127,1.20215,1.20217,1.20096,0
2006-02-03 19:30:00,1.20211,1.20245,1.20256,1.20184,0
2006-02-03 20:00:00,1.20248,1.20188,1.20255,1.20176,0
2006-02-03 20:30:00,1.20186,1.20187,1.20240,1.20168,0
2006-02-03 21:00:00,1.20230,1.20236,1.20258,1.20183,0
2006-02-03 21:30:00,1.20240,1.20248,1.20264,1.20197,0
